"x","y"
1,2.5617872419557
197,2.39921416685046
348,2.19253536341958
1364,2.00288229547835
1818,1.7891044134928
3146,1.60329060549158
6059,1.3855249996667
6106,1.22097647537827
12083,0.889943639100425
12100,0.849212888816845
12145,0.565025392699357
12164,0.480565413877083
41067,0.394539311210247
41180,0.132680443349453
41210,0.0372180819139846
41227,0.0247139201380283
41268,0.0130242615029328
41284,0.00145202440318529
41298,0.000441211608282303
41315,0.000214974046150368
41332,3.09251925867487e-05
41351,8.94509292462352e-06
41369,6.24429794991193e-06
41393,1.97591992532467e-06
41406,1.62537999441866e-06
41407,1.05950164774903e-06
41424,3.27907331601146e-07
41437,2.03027661388103e-07
41493,1.53531866468689e-07
41494,9.92655930501981e-08
41523,6.14404615421509e-08
41554,1.59400827759189e-08
41621,9.40973759505378e-09
41656,6.52205056334464e-09
41667,4.15930326449368e-09
