"x","y"
1,5.50358101893056
2,4.8237476659109
3,3.82728366064972
16,3.59781813987892
22,1.12216576533717
49,0.851611737615422
143,0.672488455696505
176,0.541827794045397
218,0.396944752226957
293,0.254172904479347
301,0.146659618490737
306,0.137522476669561
333,0.0971340803333807
335,0.0217604369509968
355,0.0158251390420759
388,0.00875066926335375
490,0.00383564447816683
505,0.00130440291208392
596,0.00108380067281691
608,0.000530879335413925
624,0.00030084169060145
627,0.000224469855311623
630,5.87729705737732e-05
692,1.34717519729095e-05
751,8.42337779581345e-06
754,5.70962912034974e-06
762,2.68893477920319e-06
776,1.42749383685681e-06
854,8.20985825049991e-07
863,3.98433588701082e-07
882,2.6045517054312e-07
885,1.55859397271375e-07
909,7.81194204360587e-08
934,3.87891463984297e-08
945,1.93155558717231e-08
964,1.56951559517265e-08
969,2.96496287749027e-09
