"x","y"
1,6.71431582361536
6,6.49561393647077
10,5.42861452516819
14,4.95369733213389
21,4.07279449225796
25,2.82993275133144
32,2.70340502826065
36,2.37976335564975
41,1.67166817791876
45,1.30380819709755
50,0.951232332808805
54,0.708601039227114
59,0.672017914520783
63,0.331422952946798
67,0.230457062918426
72,0.18913321139048
76,0.0771559741700677
84,0.0428842089956849
88,0.0110410645265658
92,0.00299548722784008
96,0.00145028241632916
103,0.000186861833870738
107,8.76504853360681e-05
112,6.08250191044747e-05
116,2.24815191173849e-05
121,1.6711107832958e-05
122,5.11170314947357e-06
233,3.80507883610742e-06
243,2.57513341319538e-06
261,4.70998355796401e-07
285,3.2177106593876e-07
289,2.450210181328e-07
2221,3.48954145998507e-08
2247,2.68865783555788e-08
3285,2.35904430402791e-09
