"x","y"
1,4.60068204076974
9,3.21620233872453
35,3.08371906741625
64,2.96493748813235
100,2.76184252205675
148,2.4531026367991
169,2.33116381488202
222,2.12072185632211
457,1.99432597610623
794,1.80668928546202
945,1.60431263326641
997,1.39604788673684
1035,1.22393719173492
1104,1.03334604364097
1141,0.834630359693148
1205,0.683908087361284
2052,0.544493900340923
8783,0.411162535444244
36596,0.300934812117338
73707,0.212182370244663
126863,0.145502487683066
183096,0.0973103640463607
269417,0.0638657311111347
337566,0.0413915003183514
427616,0.0265715036823304
522199,0.0169364519045778
632789,0.0107694604699205
743914,0.0068206026561155
887355,0.00431773113099918
989809,0.00271565418070507
1118396,0.00172209374923186
1227712,0.00108949318457577
1388596,0.000687524750097583
1555078,0.000433777504597369
1733484,0.000273901122467416
1933587,0.000172729982810749
2141609,0.000108965402927212
2314596,6.87666913847574e-05
2491638,4.33388163307948e-05
2614373,2.72057756990044e-05
2826850,1.72846312073257e-05
3202871,1.08961112877343e-05
3398569,6.88201958870553e-06
3586028,4.33189527207777e-06
3769555,2.74003913437524e-06
3942055,1.72726128827469e-06
4116623,1.09027547359368e-06
4311584,6.88018694275611e-07
4784602,4.34206304739277e-07
