"x","y"
1,1.33650635816196
352,1.06682247167097
354,0.919671004257156
372,0.667524956681661
508,0.422380072563754
510,0.372002460778358
581,0.249972438107056
684,0.191952527885028
1471,0.0813647037946043
1832,0.0587171477322045
2209,0.0357715711267712
2329,0.0216321727074299
2343,0.0155163140494162
2791,0.00758291132865706
3394,0.0054369414652679
3409,0.00321241621373453
3472,0.00235641631942143
3480,0.00167312852475302
4747,0.000627289796344493
5604,0.000406501531628768
6056,0.000270981782271655
6671,0.000100487566611901
7084,4.93075912425678e-05
7483,4.10291398371545e-05
7547,2.54683364247403e-05
7552,1.35247858064484e-05
8576,3.82058250579133e-06
8958,2.71944895597566e-06
9010,3.39112950106303e-07
9021,2.41977731960274e-07
9037,1.66584553883319e-07
10473,9.21083530845279e-08
11295,6.22042705038898e-08
12622,3.15321307234305e-08
12892,1.81559683439196e-08
13277,1.210244839977e-08
13334,9.25566738476442e-09
13543,4.37079493360932e-09
13670,2.22576036253826e-09
