"x","y"
1,0.941284422695602
27,0.679382557899385
28,0.545033467558051
257,0.305157184797261
374,0.119469317611756
514,0.095176089188032
611,0.0404552225926405
919,0.0140732342073521
1135,0.00761085774180457
1301,0.00331334736736297
1499,0.00163082394355149
1581,0.000683597388767929
1636,0.000182593973168551
1676,0.000121212168683079
1769,0.00010247990908637
1883,4.42152318555347e-05
1904,2.07394105098e-05
1924,1.6577788440846e-05
2361,5.21046844512155e-06
2476,3.63604521441506e-06
2589,1.47724670337919e-06
2662,3.3493675195968e-07
2860,2.68276102232209e-07
3069,1.56975128377102e-07
3179,7.7713184063071e-08
3259,4.88870487571983e-08
3280,3.26190156446272e-08
3325,4.7681163607362e-09
3653,3.54891021328942e-09
