"x","y"
1,1.47390663831965
4,1.17496374667716
7,0.893099785763703
10,0.543914624443717
54,0.310370137773092
78,0.250239195845179
99,0.197634106169813
129,0.134632638551657
176,0.0347842535291151
198,0.0251717671229875
353,0.00380973077493842
571,0.00163793192673257
797,0.000654076049557281
864,0.000247832683888182
869,0.000119736787864472
911,0.00010009730639448
1004,6.56309719113682e-05
1111,2.80791542646282e-05
1197,1.9432057034523e-05
1201,1.2724863948552e-05
1492,1.02625511265274e-05
1506,2.52488470580326e-06
1591,9.65231688928713e-07
1632,2.42377651452498e-07
1753,1.59376330666901e-07
1832,2.97933913358102e-08
1838,1.80359597243625e-08
1912,4.09600635311466e-09
