"x","y"
1,5.12580520759067
2,1.77638802968991
53,1.17162501752299
183,0.935632073746388
188,0.862442654313523
276,0.500658417887575
316,0.382298810251513
469,0.178890334901522
486,0.0989907495823165
606,0.0896102107256716
651,0.0229034107486383
855,0.00830499367172906
945,0.00385543093885986
950,0.00248576951903909
1370,0.00135270451353388
1536,0.000589469567217909
1571,0.000243053267849987
2016,0.000128263869030524
2018,5.80698228402334e-05
2156,2.11636737795745e-05
2171,1.42836497467816e-05
2221,9.00930984065727e-06
2305,6.7615459855841e-06
2344,1.90235212180196e-06
2524,1.59418150627639e-06
2596,8.54017131685641e-07
2618,2.20073454084479e-07
2771,3.73392655217657e-08
2976,2.39367902975808e-08
3079,8.39248940090908e-09
3201,2.54939637315406e-09
