"x","y"
1,1.25177881786123
8,0.921366680208246
14,0.757282160683127
20,0.657850791972692
26,0.440787332572702
32,0.198992571158332
39,0.0317826230199095
47,0.0188151352400175
53,0.0117191211930243
59,0.00958784489145292
71,0.00424487523626873
85,0.00122835011842792
97,0.00100052613111283
127,0.000522893659859423
133,0.000183650725596223
139,3.36596139414936e-05
165,1.57579297542795e-05
172,8.99084821710444e-06
179,6.66725947945648e-06
192,1.29619973399365e-06
232,1.05768448246865e-06
308,6.47033339931713e-07
1393,4.19508870032917e-07
17060,2.72129237634786e-07
17080,1.70636245906978e-07
27895,7.21814323678028e-08
28011,6.70194268397095e-08
31496,2.40691191625375e-08
31863,1.26152422446395e-08
38668,6.87462719476592e-09
45934,3.15393402942877e-09
