"x","y"
1,2.49721483001677
2,2.03028603027835
5,1.72494963574289
15,1.52573099676137
38,1.35233956746332
65,0.9896834743358
81,0.773120793373439
455,0.697240033946657
1341,0.525801563260335
3345,0.381928826424482
3605,0.300835572711692
39702,0.0563663989296317
39746,0.013198324264574
39821,0.00265156669840282
39883,0.00135187129058675
39898,0.000508394400679651
39933,0.000317284320015197
39956,0.000209929225060352
39968,1.5308705607869e-05
40025,1.03066494860406e-05
40047,6.47507007222515e-06
40066,3.43415336449347e-06
40078,1.82734626171806e-06
40091,1.37388133399811e-06
40121,8.43857550399303e-07
40132,6.40349008410655e-07
40137,1.71053535695845e-07
40161,4.37956579453724e-08
40171,4.15468557718681e-08
40216,2.0456592822696e-08
40217,1.27821927824634e-08
40240,1.65041636885302e-09
