"x","y"
1,1.40154386894717
44,0.792464661301533
65,0.471076336513653
86,0.192107369998445
107,0.103684956022696
128,0.0928227930451579
149,0.0532567897813746
193,0.0359442896247292
236,0.0239945804226207
278,0.0124611405108117
299,0.00981466906223003
320,0.00618034984883632
341,0.00383568903799832
363,0.00239164961162225
386,0.00154792701938524
474,0.000617192393096829
564,0.000377732616846698
585,0.000262833920971856
649,8.14571120657641e-05
672,4.38633303201353e-05
695,3.43524093658621e-05
783,2.4129722168595e-05
910,5.64935518500138e-06
933,2.93783958667164e-06
1020,2.46916638871506e-06
1242,1.31247486040485e-06
178503,1.06173221659257e-06
