"x","y"
1,1.91307693525933
11,1.7912646127677
57,1.56129306231293
168,1.41390587945136
328,1.2148227212258
2973,1.0216095522076
17853,0.848214539476659
18581,0.589986327353778
18736,0.502185701659079
20107,0.371318482830333
21540,0.299921893855317
180954,0.159769832058227
181659,0.130842618661129
181734,0.0562352865220992
182405,0.0356038260715049
182978,0.00740374894392228
183634,0.00649333338973694
183923,0.0032697395655732
183934,0.00262605588436869
184052,0.00172416701606132
184296,0.000632734678930086
184949,0.00040499432924557
185037,0.000265820243566082
185145,0.000101234887014844
185695,3.92959135533685e-05
186420,2.49938290350792e-05
186974,1.425311035434e-05
187009,5.98016983480851e-06
187388,3.3899085103547e-06
187636,2.4776994749273e-06
188268,8.07996580424211e-07
188548,6.57949905536808e-07
188644,2.98102302391151e-07
188984,2.58269851516597e-07
189217,1.35442033483975e-07
189832,6.95453842655289e-08
189920,2.11667991383057e-08
190962,4.4135524415819e-09
191633,2.13632014765758e-09
191932,4.32753136598791e-10
