"x","y"
1,2.95861547276551
2,2.30380380889615
4,2.1713719876175
15,1.89925420440026
49,1.65767723258168
73,1.60710080773382
99,1.40195132744065
455,1.16882458205207
658,1.02981373983512
761,0.862831733861293
4098,0.697319809522315
8100,0.539233016809905
8650,0.409455660048056
9228,0.300696443404056
46095,0.173701925747897
46233,0.144828042578511
46294,0.073953321373112
46351,0.0104821897723108
46834,0.00515607182114835
47043,0.00263425121793704
47364,0.00114879942824096
47547,0.000782008227587345
47575,0.000669056605066591
47594,0.000223514385082355
47753,0.000103866883589069
48014,5.01119465737922e-05
48124,3.99949370884271e-05
48183,2.45214479466436e-05
48351,1.68970699513366e-05
48383,7.21409144278172e-06
48562,1.29659446830611e-06
48923,3.57604807797622e-07
49373,2.4400886676546e-07
49530,1.06824536134609e-07
49712,4.7457468162392e-08
49840,3.37310039337642e-08
49859,1.31623908324562e-08
49917,9.21780248899904e-09
50210,4.34351603850915e-09
50238,2.80325056265702e-09
50364,2.1261229633453e-09
