"x","y"
1,2.1206082496423
2,1.94237243886179
5,1.71867507036522
15,1.45186291111802
19,1.3011089831725
110,0.496744785727479
242,0.335765361588733
251,0.196959586421984
314,0.144853764874505
343,0.0881988320274293
348,0.0626219278952389
444,0.0278802131298219
498,0.0261811972563887
545,0.0153543538589649
596,0.00762063889783908
710,0.00639690505761245
3281,0.00418533811730299
3325,0.00137069177912345
3386,0.00102082353681456
3479,0.00044912594801325
3539,0.000427102251866168
3565,0.000263584547032397
3803,0.000150961674270749
3969,0.000105956747336444
15211,1.60339253910608e-05
15533,9.58902190081231e-06
15549,4.32893757808107e-06
15670,2.45464938359056e-06
15740,3.94449784308772e-07
15938,2.67116638802982e-07
16009,7.99170838848784e-08
16077,5.49964714019702e-08
16129,2.86078333418273e-08
16283,1.22195131221597e-08
16302,6.41150315007295e-09
16351,3.77900337363967e-09
