"x","y"
1,4.81995368005542
26,4.65703933586471
35,4.38945121426645
42,2.03304044052546
156,1.99244773838388
19430,1.80635648797578
42037,1.6056285809223
70879,1.41572774623435
78574,1.21869826582545
92389,1.04076166559453
125044,0.863538487097707
153366,0.692272155236094
164697,0.519101937894133
167335,0.404567573978025
177527,0.298148450023091
181123,0.207426657706199
192110,0.138613577506857
194808,0.0548102829407654
194986,0.0410599978351396
215399,0.0242192525410076
215875,0.00946294032593843
220609,0.00650391239901943
236282,0.00400376134757519
249632,0.00272529236982732
291304,0.00172079541948222
455640,0.000853744541368647
552955,0.000570981941863478
628857,0.000428435655385994
1222520,0.000128864469483428
1223470,0.000108132739789266
1961962,6.71179076177751e-05
