"x","y"
1,1.65901597259157
2,1.37428045565524
6,1.16944024918083
59,0.985723146045063
77,0.810875435173498
93,0.691949031190836
161,0.443527887010965
180,0.332559076233959
187,0.300504848999379
257,0.203425357550943
289,0.116380660244117
290,0.0935134260651137
403,0.0532350243798849
424,0.0354994589231483
428,0.0216576389394669
540,0.00680034793074236
672,0.00292950700818196
675,0.0024498898891015
735,0.00134372953049407
788,0.0010866206266288
826,0.000551368521397543
859,0.000412914183487657
938,0.000264376273414459
971,0.000165839077213978
1117,0.000107942890848885
1311,6.83335030304245e-05
4146,3.5277837359104e-05
4232,2.24809783011642e-05
4259,1.44463490231028e-05
4322,5.84466253769448e-06
4430,3.91483545911355e-06
4748,2.64642468085269e-06
4811,1.69084587135932e-06
4945,1.08043887672193e-06
4958,5.35060773536924e-07
5003,4.33122852282545e-07
5042,2.50680706806367e-07
5236,1.5756143926445e-07
5297,8.9768120592877e-08
5417,6.35350977603411e-08
5485,2.17101860669551e-08
5672,1.19909382034027e-08
5688,1.04309804168173e-08
5762,4.41681109692375e-09
5809,3.47912067790669e-09
