"x","y"
1,3.16501788004336
171,2.99652802907499
1280,2.80033618553316
2037,2.59071215311646
2184,2.40058341767235
2420,2.1853552694353
2497,1.98244718328817
2644,1.80564149745381
2703,1.58905592775701
2777,1.41135382458551
6811,1.20924518373113
6876,0.999648710028698
7114,0.863629477035183
8640,0.690764334738395
8676,0.517484184078479
8744,0.407692720415803
11670,0.285719153924617
11714,0.21140779413818
74229,0.145304822886942
172023,0.0968615845276385
172069,0.0553382128308836
172108,0.0412778968589482
172141,0.0260491991269454
172202,0.0164170778474672
