"x","y"
1,2.36620900394689
2,2.15520024090016
3,1.90291604719049
6,1.49165128331035
13,1.24550073837052
73,1.01067864442319
93,0.587423398645919
103,0.27623157135589
143,0.138465435621918
349,0.0890134929677806
457,0.0247363463692472
976,0.00912511167250953
1818,0.00361249713160853
1947,0.00230720606333246
1967,0.000794624967614506
2009,0.000541826364433022
2119,4.35578381578321e-05
2276,3.46111775357032e-05
2366,6.18984959720325e-06
2477,4.92159241102082e-07
2488,3.24115839544953e-07
2529,2.0520136248077e-07
2542,6.30634691805118e-08
2555,3.21495049936907e-09
