"x","y"
1,5.85443684884818
2,5.69729906863534
3,5.483903404334
35,5.11409743770689
63,4.9937899806146
104,4.78708272750672
324,4.59008650855176
620,4.39298565853626
928,4.18381861591895
1091,3.98877131067086
1296,3.78398024098254
1549,3.59609290129525
1917,3.39581019319253
2119,3.19753630238944
2341,2.99857526280854
2675,2.79987492564751
3088,2.59972472017271
3630,2.39544067140761
4165,2.16485739631857
4535,2.00359069495797
4593,1.80147602178097
4836,1.58086843152679
5070,1.38930139706559
527459,1.22656261562356
1822902,1.04138118923114
2614682,0.863837786657071
