"x","y"
1,7.39388726813983
3,6.6035180586694
10,5.71189543052178
19,4.15262973720551
45,2.95005327481038
75,1.06269197953388
101,0.70866710513616
120,0.658959235943627
528,0.496273208768708
533,0.374412519577489
537,0.260083521693186
544,0.127049669835001
586,0.0218794862284179
588,0.007256018391638
623,0.000993516857613808
670,0.000680823220750399
702,0.000334435274008789
704,7.40761094643791e-05
709,2.22645270890856e-05
721,8.69061523055213e-07
738,1.54466001668217e-07
781,5.25931639870493e-08
821,6.36978248717391e-09
839,2.4491572336996e-09
