"x","y"
1,1.93398225370113
181,1.73948169053221
197,1.60666107686804
245,1.39297215037661
345,1.22594066234012
354,0.961137794314086
455,0.858870623225826
539,0.619999670822012
559,0.542017093877486
1343379,0.278704823766236
1343539,0.203909736446693
1343762,0.119191316240576
1343786,0.0665494809354855
1343871,0.0564938483192224
1344139,0.0355401682043528
1344259,0.025813812177004
1344436,0.0145601672621629
1344537,0.00778998116992455
1344747,0.0064704601996951
1345114,0.00236929683016832
1345338,0.00157718012250354
1345725,0.000796582969157991
1345908,0.000453975390088171
1346040,0.000428724406864417
1346135,0.000268365146673673
1346451,0.000128964338552707
1346575,5.93575614417831e-05
1346871,4.01597631642114e-05
1346899,1.43043786219936e-05
1347183,1.03623523298698e-05
1347199,3.11500741448331e-06
1347331,1.99611591745112e-06
1347397,6.99072702005122e-07
1347482,4.7471487887065e-07
1347567,2.57352972591536e-07
1347629,1.72428456281784e-07
1347741,3.14383209542852e-08
1348048,2.2628596069979e-08
1348269,6.35931529127435e-09
1348353,4.28399620494073e-09
