"x","y"
1,2.78991945049297
12,2.46889229131364
21,2.16451902670345
34,1.81319362472468
79,1.38534843919155
162,1.08615377848573
195,1.02565131955327
307,0.764786422488737
373,0.680347296416547
426,0.531367133907023
510,0.37321090999436
543,0.291797484609568
689,0.210914533375943
757,0.128308022910203
786,0.0957279263100886
795,0.0516098970772638
824,0.0210759060227803
860,0.0069548379246479
879,0.00609132322916891
909,0.00305943214459611
913,0.0016265137452287
952,0.00106197312030642
971,0.000537890392558529
1014,0.000353557096611122
1025,0.000239925318818436
1047,0.000154381748281797
1055,9.73525770537404e-05
1605,6.75406317507993e-05
1651,4.25029618872048e-05
1658,2.34788150630935e-05
1669,7.83899089924076e-06
1721,6.67276555400168e-06
1729,2.13641391678688e-06
1754,1.70914768623142e-06
1768,1.00984684458945e-06
1800,6.41375668586098e-07
1820,3.71726947383209e-07
1859,2.66619638618436e-07
1913,1.61595307521491e-07
1953,1.07130664513576e-07
2030,5.89110787784948e-08
2165,4.29399848115005e-08
2215,1.96870919413535e-08
2248,1.16416572615964e-08
2251,9.37578092557393e-09
2255,4.09838245596983e-09
