"x","y"
1,4.32521469318234
9,4.08264752562742
10,3.93580251083265
14,3.62139030410581
27,3.37561471257496
94,2.43972150103736
222,1.9917943712966
372,1.68221906418977
647,1.46028530808815
697,1.41289113420543
853,1.22273480214876
959,1.00962049160302
1015,0.689041786806435
1457,0.503376147244251
1580,0.277144118654673
2029,0.151690524566321
2748,0.137679969485398
2948,0.0893505279314345
3330,0.0606069352333493
3776,0.039089954732246
4412,0.0224867320252074
5059,0.011835128330188
5578,0.0106137852424897
6084,0.00640643964105685
6195,0.00272906192592796
7187,0.00168071344277173
7236,0.000858746244573972
7341,0.000614974850532843
7700,0.00033508366110389
7864,0.000121708021776598
8470,8.58801426735477e-05
8808,6.16530939603942e-05
8853,2.24748381075115e-05
8921,1.63452334250005e-05
9458,8.84564219409779e-06
9504,6.17188101860863e-06
9882,4.00440430903076e-06
10203,8.42096739886668e-07
11244,6.71281007244615e-07
11369,3.70092196171286e-07
12236,1.73504534215363e-07
12274,9.00599738544746e-08
12748,4.31017264269406e-08
13356,2.60374332992178e-08
13675,1.69648928223513e-08
14273,7.05550725195938e-09
14773,6.83508514048952e-09
14991,3.06061181811725e-09
