"x","y"
1,3.54750408946366
5,0.769747876844658
22,0.384866133954494
1278,0.159825445588818
1523,0.145152807194963
10095,0.0637649421565689
10403,0.0268167878407146
10682,0.017503756708204
10725,0.0141725287039408
10747,0.00886665161918107
10958,0.00201659191641831
11063,0.00117352311537821
11158,0.000896991579875015
11194,0.000475611806582322
11235,0.000216418120664047
11410,0.00013741188414461
11415,7.12389515715207e-05
11531,5.14038369903057e-05
11575,3.19889614582228e-05
11602,2.13857596257874e-05
11674,8.06570425408642e-06
11715,2.6274291064409e-06
11792,1.52427256718241e-06
11812,9.65835310389503e-07
11844,6.4733420955649e-07
11860,2.9655491736799e-07
11926,1.89060885604803e-07
11936,9.51086606272143e-08
11953,6.87921227431287e-08
12047,3.59738504617993e-08
12069,2.70507763117674e-08
12124,8.61597112971369e-09
12184,1.5398134090794e-09
