"x","y"
1,7.33197227524494
2,7.12047825513475
4,5.99847491643686
25,5.78667513069672
100,5.38965778197233
155,5.19147114217831
227,4.99948942377693
350,4.52526144869788
428,3.93202413193521
521,3.78842743581862
579,3.59411505077791
619,3.39140708594505
677,3.18083333489034
843,2.74225047904117
925,2.51755869907224
981,2.34274487056217
1164,2.15253230591786
1186,1.99373438429582
1204,1.79549646904996
1369,1.61057115404366
1476,0.836901254703011
1691,0.579012751200691
1832,0.516672198201049
1842,0.350026842927502
1975,0.28924322504483
2155,0.208851526062974
2425,0.144755453360592
3014,0.0944427520731445
3539,0.0559466613566676
3925,0.0381144923994923
4707,0.0254606289620772
5915,0.0161139290153443
7595,0.00756514488841641
8102,0.00682474504105771
29793,0.000423581732540963
29900,9.27524921644507e-05
30118,5.32364668992758e-06
30276,2.31632482592938e-06
30321,1.6149946440944e-06
30400,7.57122302527682e-07
30459,3.09453233078338e-07
30659,2.46396494129738e-07
45615,1.72704531939561e-07
463887,5.07681334898569e-08
464119,4.15612927169885e-08
7179449,1.80031094284136e-08
7179470,1.29754991605593e-08
7179574,1.06825710359068e-08
7179879,6.81782454700425e-09
7180155,3.18741779320896e-09
