"x","y"
1,6.29993537523424
2,6.04047108780235
8,5.9990105995707
25,5.66011386854446
45,5.57363764268782
69,5.3672599121356
139,5.09422655199355
166,4.84673959271451
177,4.57575232433054
297,4.32865327400694
304,3.68536790800794
382,3.09325826758282
433,2.59440627397473
937,2.39161503088881
1578,2.19856152175944
2088,1.99754761346856
2488,1.80329177640373
3127,1.60917760541609
3475,1.40707114230423
4185,1.21359745932122
4814,1.03796990695227
5330,0.863344712555092
6266,0.681119635541287
7154,0.543849351930007
7456,0.396272776421937
7958,0.28996298757956
8245,0.202899237795398
8634,0.141599775007654
9145,0.0913099481673651
9777,0.0622767949993447
10247,0.0411488497186836
10640,0.0240501766615709
11239,0.0166581053279737
11642,0.0104211772918584
12164,0.00677876822036139
12688,0.00423463168723934
13507,0.00271367009339282
14199,0.00169403012352722
14928,0.00108716580189461
15493,0.000644794503537532
15913,0.000433650447757316
16568,0.000272023301255742
17807,0.000171015449900752
18402,0.000107370276692625
18831,6.87805784875983e-05
19466,4.27634069056221e-05
20226,2.64228077426443e-05
20631,1.66058436872419e-05
21353,8.71418275685714e-06
21518,6.83596030719097e-06
22142,4.24397371743945e-06
22597,2.69695948605069e-06
23073,1.71491732864475e-06
23913,1.02415211040296e-06
24375,6.6898020241297e-07
24660,4.09170005742559e-07
25215,2.66317774991064e-07
25961,1.61919197995701e-07
26228,9.99766709887596e-08
26756,6.51312832050118e-08
27221,4.27691584606979e-08
28031,2.63366494362697e-08
28602,1.6764942230043e-08
29071,1.04963263302244e-08
29744,6.83848574481404e-09
30547,4.25368083553817e-09
