"x","y"
1,2.30498023656675
2,1.34993921360582
3,0.66935119098575
13,0.467766966897484
20,0.212235946122843
37,0.129058559686617
79,0.0617090484029026
87,0.0303123229678612
111,0.00737219988910122
134,0.00426095488204136
157,0.00207111566535003
210,0.00131095648677166
221,0.000314942705046405
278,0.000260172357128793
294,0.000100168965223789
378,6.55864301460885e-05
422,2.42114148762768e-05
710,1.65493839333855e-05
729,9.64676521976115e-06
786,6.81288898813155e-06
791,3.57056384333725e-06
829,2.52025333162606e-06
850,4.87149548300162e-07
877,1.88289837470153e-07
942,1.59597536506027e-07
985,1.01148178925732e-07
1067,6.59603115455769e-08
1151,4.04439815536465e-08
1175,2.60832828244603e-08
1226,1.70613008784468e-08
1307,1.0804621042259e-08
1400,6.47140254263497e-09
1414,4.2627902584289e-09
