"x","y"
1,1.53642916214377
2,0.956458706099409
31,0.851656129307537
6878,0.639720378323657
7915,0.545454695585902
8713,0.404250285075164
10131,0.300909067250137
197870,0.190718933166957
199161,0.138959871657261
203155,0.0960035925737627
288821,0.0631262935038109
297471,0.0412662462208141
328857,0.0265660105021877
1525771,0.0156399069889862
1632399,0.0104977892663078
2960809,0.00682163483798375
5907259,0.00431788265672842
5996994,0.00268349114815038
9370861,0.00172348403350899
9479886,0.00106346654138646
9688240,0.000684678725418479
9721860,0.000415773036857417
12091367,0.000248199995075119
12101768,0.000146492348465652
12106301,8.25028844978247e-05
12109310,6.82796873824489e-05
12110425,3.47045471762104e-05
12117834,2.26390805835506e-05
12118731,1.01162489736183e-05
12125546,6.67781741562377e-06
12130016,4.25956740973149e-06
12132158,2.2889004491073e-06
12135851,9.0445202773428e-07
12139372,6.42226256517578e-07
12145729,3.8656274065961e-07
12148981,2.58736684479671e-07
12152583,1.65386276402585e-07
12153542,7.97100667311757e-08
12155292,5.17107350295414e-08
12162429,3.96072262019538e-08
12164126,2.38891772101379e-08
12167405,1.20718121027412e-08
12170997,1.01887475346654e-08
12173389,6.78972317717441e-09
12176042,4.27503490274785e-09
