"x","y"
1,1.38607757615189
2,1.16664183333553
10,0.939361997268959
63,0.805778433606608
75,0.581964453132152
76,0.340345541612248
107,0.0660045151016675
157,0.0511726371894252
172,0.0188944006605734
262,0.00822805768261464
283,0.00585838657083373
311,0.00380101597810132
329,0.00257218010790628
348,0.000615057997811856
353,0.000387457436648119
369,0.000236428590910015
394,0.000156253525298792
460,5.49970123132647e-05
491,2.56458876006165e-05
497,5.95351558125557e-06
552,1.32427705727221e-06
557,9.32446669550637e-08
634,1.19018497771833e-08
711,9.40689861505375e-09
741,3.98084251081989e-09
