"x","y"
1,5.98626875320517
4,5.77067673330023
33,5.57179420268519
240,5.39023243378398
573,5.18196420020171
838,4.98420338111543
1235,4.79674029314899
1594,4.59942371284835
1873,4.39639151685745
2075,4.19847341934478
2385,3.99453250910872
2630,3.71676237992574
2794,3.58368237398415
2904,3.39662145822063
3071,3.19681354892023
3319,2.98121491271155
3500,2.79775478830708
3777,2.58553077860458
4171,2.39397614445355
5581,2.2026925005298
7968,2.00091085237314
11708,1.78910292327015
11949,1.59938189852526
12091,1.37938664055346
135359,1.22603973257943
1192522,1.04133003899111
1898834,0.863888477114684
2366103,0.696679594212842
2601023,0.545092470113805
2847767,0.412405346353331
3004337,0.300807396927383
3151038,0.212441273917571
3327820,0.145473187717356
3525399,0.097273185279312
3660170,0.0638912267087878
3922051,0.0413862755126448
4259290,0.0265510680872119
4525701,0.0169319176493834
4784015,0.0107698502600217
5063149,0.00682899136764891
5539835,0.00430922827996054
5929465,0.00273043996361717
6153541,0.00172054940460181
6524668,0.00108902444248465
7001981,0.000687474039263766
7370220,0.00043404373363816
7699316,0.000273573825102161
8246103,0.000172842908812564
8501973,0.000109072357007997
8848923,6.8486990789072e-05
9213255,4.33006596971172e-05
9517163,2.73840008723699e-05
9997872,1.7253290159113e-05
10822096,1.09034674870481e-05
11312539,6.42982569345021e-06
11648685,4.34251498811017e-06
11859317,2.73554208860517e-06
12225429,1.72879091857028e-06
12642291,1.09035975994212e-06
13517369,6.88223165029573e-07
18496388,4.26584175421902e-07
18723364,2.73688460050032e-07
19042161,1.72600507662712e-07
19496206,1.09061753700021e-07
19835223,6.86937644429569e-08
