"x","y"
1,2.54704409407493
55,2.34847281294836
126,2.17738937009096
196,1.82718326988194
274,1.71951809346583
429,1.54446621032106
567,1.32577207056641
677,1.14116633027296
874,1.03648648517692
3091,0.857624425442663
3238,0.695111493301422
3305,0.510516414860798
3315,0.368992503951531
3332,0.281386268610613
4006,0.21039401799493
4593,0.142694709865673
5015,0.0906428248680727
5105,0.063340789002385
5188,0.0333512967457159
5597,0.0265711768012323
6610,0.0169514494507619
7668,0.0107549920006829
7721,0.00608503549647
7744,0.00422348731997712
8989,0.00270184977659314
9385,0.00150143935609147
9468,0.00101548463054989
9539,0.000684246709679836
9644,0.000291899574160723
9704,0.000246635822064282
10173,0.000172819482651351
11089,0.000108459965737855
11718,6.42626478899183e-05
11820,3.83721089035505e-05
12059,1.80826372682968e-05
12247,1.5573273376575e-05
12408,9.63682222923876e-06
12735,6.65394355908022e-06
12925,3.86037818669006e-06
12965,2.46695093522923e-06
13053,1.38850091137865e-06
13119,7.13519136945807e-07
13324,5.55992979545187e-07
13428,4.24828718508381e-07
13471,2.58865827137034e-07
13578,1.67770012753552e-07
13600,1.04135775801544e-07
13672,5.24491413116059e-08
13813,4.20293943892335e-08
13866,2.36773399355821e-08
13962,1.24065895595192e-08
14154,8.1812986039158e-09
14168,6.41609489166988e-09
14405,3.52428514730404e-09
