"x","y"
1,3.01775061621786
3,2.84437317803595
6,2.78946900028891
28,2.53536768557608
339,2.35335020452217
589,2.11620777353297
1095,1.98666709716616
1508,1.65777054595117
2100,1.58924111805086
3302,1.39427041173934
4579,1.05211585413753
5166,0.966275664513772
5829,0.817128460151601
6681,0.639327260674657
10825,0.540575579804796
12185,0.39381923486629
13099,0.297496688910555
15047,0.198926211101423
23280,0.128722356118096
26727,0.0952167770088588
33984,0.0638036404220954
45676,0.0411991589191016
67973,0.0160300100129749
88848,0.00921139455070081
105248,0.00426400258016589
205028,0.0022244084218948
208304,0.00166260333790018
282604,0.0009415338868622
317232,0.00064371565083625
