"x","y"
1,2.01828902901117
2,1.78143161021478
7,1.48880444420462
21,1.37049976541714
50,0.835110618065617
68,0.563322347622721
76,0.440797185525119
84,0.0475412460606616
195,0.016948128563817
245,0.0063711947801214
262,0.00326510577133311
282,0.0024889489931387
307,0.00157383452675989
338,0.000560405564816816
371,0.000193997425906644
394,0.000154011996491298
424,8.62700553608365e-05
442,3.72413809028545e-05
479,2.17673706448326e-05
516,1.5123453794141e-05
552,9.9211836708283e-06
588,6.64644713438447e-06
609,3.51256337313636e-06
624,1.67484459033119e-06
633,4.03740992221723e-07
670,2.16678260904984e-07
679,3.73033570558449e-08
771,2.28508758537669e-08
772,8.2898710741232e-09
800,4.83577048919364e-09
827,1.33027199444752e-09
