"x","y"
1,1.18384003135359
7,1.01716846178253
45,0.782559383595569
74,0.589800085178701
535,0.444463339972974
1652,0.26186182453646
7546,0.19484965189002
8927,0.0984072581127405
10794,0.0452340203367916
17389,0.0290805741943464
17911,0.0159737901072071
23211,0.00769308554662098
24881,0.00357166121173922
25927,0.00258894897794306
28853,0.00160513649735622
29739,0.000988233616729315
29875,0.000406652477088315
31329,0.000139503027307272
31700,8.70719838828177e-05
31752,6.49504170849985e-05
31883,3.82567547883712e-05
32215,1.91603211317141e-05
32605,1.61796001462774e-05
33396,1.08647846309772e-05
33555,4.68876746957956e-06
33783,3.72483964246545e-06
33903,1.22491944686571e-06
34236,9.77317693853067e-07
34513,4.08401963611713e-07
34642,2.35512464503345e-07
34825,1.20429813754034e-07
34836,9.18028603795033e-08
34995,1.37852537810887e-08
35467,9.0174461041345e-09
36081,6.16359847733234e-09
36222,2.87168386800837e-09
