"x","y"
1,3.51295503206095
3,3.18825549933808
910,2.98526906195452
2304,2.79389056103312
3759,2.59900794448236
5773,2.39454939799861
8163,2.18978224028191
11268,1.99467084337007
17457,1.79731546164778
25065,1.60941303089394
35224,1.41004101115386
44357,1.22530780382957
55465,1.02076654867336
67608,0.856582546602613
81493,0.689967111035962
95011,0.531009501247367
120469,0.404092017208206
138901,0.297330786926633
172127,0.194158180661281
215666,0.143149860519338
275919,0.0922003438661119
350963,0.0602010754691065
371622,0.0406626124655882
450396,0.0115689547934919
495411,0.0105970723512565
663911,0.00663049516768691
946301,0.00403751002990745
1060422,0.00263347676175392
1374992,0.00138724523937631
1587179,0.000950801048290638
1735221,0.000559573024211346
