"x","y"
1,6.00715496776303
22,5.52587825589927
107,5.37601046244695
191,5.17370367233131
212,4.52662235235551
275,4.26115415877503
338,4.14345947254298
506,3.98024691361186
527,3.50180638320126
611,3.24972589134673
653,3.14422681399868
821,2.89709222691823
842,2.4806295662161
884,2.36476238715502
1105,2.17201925833168
1236,2.00207898757175
1280,1.67135361391849
1302,1.49576423842206
1325,1.40227479859299
1390,1.16828055170452
1519,0.980813568285435
1620,0.85377026680982
1743,0.629403408731081
1786,0.511835434406127
1959,0.404130558903394
2239,0.30043845194047
2745,0.208221900534555
2964,0.135911359185145
3471,0.0926950851404404
3867,0.0617525312562649
4159,0.0383304166298978
5096,0.0265638268628225
5622,0.0158421817270931
5969,0.0105970947334886
6512,0.00673051449925186
6661,0.00412353363274177
7543,0.00268618564994508
8568,0.00171157542496997
8868,0.00108019917391199
9513,0.000608581100845377
9833,0.000427489909781305
10102,0.000267520852568667
10841,0.000170785760045089
11452,0.00010838755340052
11518,6.79131552792988e-05
12112,4.229137643147e-05
12484,2.73855350163865e-05
12666,1.72184001471355e-05
13987,8.03686740049676e-06
14619,6.85057141533278e-06
14978,3.82285898402363e-06
15167,2.69120779161712e-06
16111,1.71774540448664e-06
16426,1.08706162343247e-06
17392,6.59250681122959e-07
17810,4.12595525101489e-07
18193,2.56747202493602e-07
18616,1.70556183614845e-07
18969,1.0749745138935e-07
19402,6.75388490199791e-08
21861,4.34020009979572e-08
22440,2.63867512596188e-08
22777,1.62852996527456e-08
23293,1.02272187994428e-08
23766,6.75279175016715e-09
24707,4.30237551480957e-09
