"x","y"
1,3.86488916373314
23,3.79404175468024
35,3.59007713008838
104,3.39910170993912
136,3.13451401839571
244,2.95439150194531
371,2.79647723027421
546,2.58399267038968
934,2.39848007543234
1616,2.18155895837864
2274,2.00409875848793
3402,1.79205354285226
4488,1.61053892286957
7787,1.39219893980194
14923,1.21130862642349
19560,1.0374757530666
32744,0.854348517490109
37193,0.652760997766684
45911,0.542763744176221
57956,0.403539559207926
79285,0.282281283126708
115089,0.211308949146537
210948,0.131929454627003
248019,0.0471453569631947
266276,0.0309010572990903
326573,0.0219656261755844
448570,0.0167763020457324
503091,0.00973833553350941
571520,0.00448555008395623
592701,0.00407614725970963
1179449,0.00244504430828043
1205364,0.00139906708921586
1448647,0.000998807050603297
