"x","y"
1,7.23358225577973
3,6.91623450986853
11,6.75714473747591
21,6.59203564674693
23,6.23739108168737
30,5.82506131920203
32,5.31151553367126
35,4.83856196079954
45,3.97712471124613
50,1.8818694134539
71,1.56382101416082
1059,1.41397615914468
1240,1.21863673050839
1286,1.02306097564368
1320,0.827821812588786
1414,0.691541076941777
1477,0.459726646942683
1512,0.292522944510915
1580,0.193531589571156
1671,0.132680978268327
1705,0.041336096876454
1748,0.0241933565348938
1750,0.0121736532297155
1775,0.00961522459935017
1805,0.000678932411163276
1973,0.00028874957957224
1982,0.000213001451490482
1987,0.000115099975770236
2000,6.39338311403333e-05
2029,1.53534781814873e-05
2076,6.35497346599679e-06
2106,4.20409929094948e-06
2123,2.59991791354208e-06
2125,1.39861548011341e-06
2153,6.99800578386902e-07
2179,4.69302276594104e-07
2181,3.50902323868671e-07
2197,1.73085334289767e-07
2242,1.69167426086417e-07
2252,7.78398087228343e-08
2258,5.90582860463878e-08
2286,4.10805456265009e-08
2321,1.45242217519336e-08
2339,5.37629377146717e-09
2384,3.71065801509549e-09
