"x","y"
1,2.14681615131974
2,1.74133306245195
20,1.54312621381338
117,1.35342943572229
423,1.21589686475477
911,1.03290151692384
1162,0.845157933779022
1650,0.691699189282369
1973,0.539737186163734
2405,0.412345272729225
3134,0.297974090347856
4117,0.208468651875841
5277,0.14246487465203
27345,0.0945973018931331
28243,0.0615560164975417
29026,0.041161921953524
29789,0.02553255335965
30445,0.0161332387599956
31497,0.0101910115844733
32486,0.00670151975263509
34674,0.00428803140794553
219299,0.00271130874596695
224722,0.0015227898985125
228444,0.00103457542622432
232067,0.000577089310970924
236850,0.000389057093114749
241075,0.000265879093302278
243966,0.000172352025235848
248426,0.000108234005583798
255357,6.4895952452432e-05
264243,4.01160239460961e-05
267544,2.52865775333573e-05
270826,1.65232094760986e-05
276956,1.07399832445306e-05
286252,5.88436238894747e-06
289659,4.29924309340206e-06
293605,2.68398398520889e-06
295797,1.48685317420221e-06
297887,1.06407748745987e-06
299740,6.65717593197864e-07
302123,4.15341998082799e-07
305947,2.67092410283152e-07
315750,1.65951936792369e-07
322402,1.08065821228308e-07
325604,6.81739395609818e-08
331622,4.29113697468173e-08
335386,2.73070328193825e-08
338567,1.54846023858516e-08
340621,1.04217753327736e-08
344346,6.47623498036333e-09
345870,4.119264388464e-09
