"x","y"
1,2.09516935143176
100,1.99895931866317
175,1.75691137403803
224,1.47552222359314
274,1.04695355837789
298,1.01327158895363
348,0.854809622437682
472,0.690197245354266
764,0.527161569330903
934,0.391328973188976
998,0.236522650785556
1019,0.190517961448189
1062,0.0913823800075111
1126,0.0611653092167097
1168,0.0402799939257148
1189,0.0231721438922316
1210,0.00994937647442012
1231,0.00420323901445668
1274,0.00202682426654874
1295,0.000373414689867459
1316,9.9312619021983e-05
1337,2.13351448762237e-05
1358,6.94833391471627e-06
1379,1.67994485993323e-06
1400,3.68259455690679e-08
1442,7.33752911928545e-11
