"x","y"
1,6.63867174239743
32,6.59800195716296
39,6.39857616559537
41,6.13156121949179
43,5.50770322178683
44,5.31805446920977
45,4.5311391157866
56,4.39153841703624
58,4.04323781654375
60,3.99088800356355
66,3.79344387639641
212,3.59309028426903
218,3.39765225511291
222,3.0244439742486
223,2.9045319964182
224,2.5411604755806
226,1.63569906187464
235,1.20213348787649
240,0.823028019498131
505,0.689855145612149
512,0.442114711733927
522,0.401792106275529
527,0.275448646524352
533,0.207136663787296
539,0.116151341817035
548,0.076134825839847
549,0.0483836598248222
552,0.0140306743472692
560,0.00547327247101801
564,0.00314930433673047
566,0.00192243800540428
569,0.00147748381450888
571,0.000695443386329872
573,0.000524973526521508
575,0.000377629601834959
579,0.000110712248679189
584,5.04459705171214e-05
586,3.44105886638102e-05
591,1.44460624764597e-05
593,7.50434914781259e-06
595,4.42707413718415e-06
601,1.45799548600624e-06
607,4.62419012593519e-07
610,3.91895680465055e-07
614,1.98840909880838e-07
616,1.85866747738995e-08
629,1.65090405887018e-08
632,7.66993890159381e-09
634,1.33076958741874e-09
