"x","y"
1,8.16499184008022
3,7.94855470179523
10,7.6496441502626
20,7.39855644529473
25,6.44401150550149
146,6.24662424802648
164,5.77529794055033
310,5.42102673724697
391,5.24096237726904
453,5.17710112620684
598,4.54239489449627
854,4.39256880394382
983,4.13341428885079
1273,3.94759884195015
1357,3.6749676109083
1400,3.55848954991571
1432,3.29835198588764
1625,3.13810233006892
2274,2.41368423623019
2961,2.34464217754787
3206,1.98338270341751
3906,1.63803079223974
3971,1.22789909416467
4747,0.792137758033119
8272,0.531794990861112
13660,0.284997234333571
14169,0.129032705776575
17000,0.0447083626009987
21339,0.039401449796343
22637,0.0213337320620699
22690,0.0132259853782534
25020,0.0080534760337575
25514,0.00665474540639299
27378,0.00201372165834261
31174,0.00151048313566215
36391,0.00108903484637949
37254,0.000556506791299138
39843,0.000406178719837953
42632,0.000254955061921174
45252,0.000161379838605285
48034,0.000101087045574434
50318,6.11113382697148e-05
54049,4.27308545833558e-05
56273,2.5766307731078e-05
58665,1.64864347214546e-05
60596,9.94216555135592e-06
63230,5.63674376722225e-06
63570,3.39268012313249e-06
66296,2.51074772231958e-06
67226,1.63217174098726e-06
69015,1.05030872255022e-06
70245,6.83006035344838e-07
70911,3.24460824738394e-07
71385,2.39164264161751e-07
75137,1.31817814253509e-07
76059,1.02543197855564e-07
77545,5.29003446782468e-08
78440,4.31945579798818e-08
79661,2.73275213051791e-08
79944,1.51328404252356e-08
80943,8.57234341306621e-09
81475,5.74399722999015e-09
83219,3.81130911494887e-09
