"x","y"
1,6.34974846192985
2,5.99107935673889
10,5.78577153699014
34,5.59255434332507
96,5.28535142037924
117,5.07633217013387
151,4.72265804215184
172,4.2990237976196
230,4.12931810267696
284,3.89250981633466
335,2.67408885955476
623,2.581799641663
864,2.39644346168128
1358,2.15466711512345
1893,2.0016678434656
2257,1.79935308852616
2764,1.59873742595128
3280,1.41528031088449
3539,1.20440568917001
4593,1.02236551197576
5028,0.857568000347712
5844,0.682983271018449
6471,0.542652442139509
6838,0.407127584580604
7448,0.255797327029898
7668,0.20485326233023
8260,0.143576271769599
8956,0.0956429200016786
9681,0.063723860726603
10408,0.0412479600909405
11238,0.0254160698205945
11963,0.0168457845631312
12532,0.010534191911823
13216,0.00670965917339084
13737,0.00422821679630746
14406,0.0026268505117393
15141,0.00171982255857068
15592,0.00108466778049126
16287,0.000674594143436641
17776,0.000427580761954429
18494,0.000270108637963136
19367,0.000168129886701514
19924,8.94610840518165e-05
20271,6.69854946944482e-05
20869,4.20692791590002e-05
21393,2.56776686219175e-05
22352,1.65070477998697e-05
23457,1.07770471888955e-05
24242,6.79271258628382e-06
24793,3.88226752138757e-06
25723,2.67097750804305e-06
26218,1.7197931309071e-06
26771,1.0843355611674e-06
27584,5.83663576202584e-07
27798,4.30682843921667e-07
28638,2.62286254492624e-07
29038,1.6154429538895e-07
29864,1.05789630951297e-07
30550,6.88302699887374e-08
31095,4.34126672301332e-08
31340,2.67483138634241e-08
32066,1.60225736587583e-08
32398,1.04508856781724e-08
33159,6.63161821989714e-09
34371,4.25640563920096e-09
