"x","y"
1,6.37750955949582
4,5.57282830866295
9,5.24967199651298
14,5.05633417399519
21,3.75443443484982
34,3.33625635035704
56,0.903339193562392
430,0.86278277027955
502,0.67650282211329
507,0.540762226805217
516,0.279658827433001
521,0.179175166369286
548,0.120048508401506
569,0.0736682204875943
581,0.0545542503201153
617,0.0304902237467255
623,0.0239922277686611
630,0.00760505999384541
634,0.00169679629558122
670,0.00087062070724211
684,0.00042794668050626
704,0.000139267191641632
709,3.70774884888862e-05
712,3.79283770706594e-06
721,2.01841637904208e-07
808,1.52659668841368e-07
816,3.90379166328031e-08
819,2.39756395774864e-08
836,1.30497002995775e-08
839,4.89079578528096e-09
849,2.83306293895755e-09
851,3.76854544993679e-10
