"x","y"
1,2.31564870013042
6,2.09747668512282
8,1.98615397483054
9,1.746998637526
13,1.30820412412208
16,1.06926515629154
30,0.977150780286332
47,0.810682373476255
687,0.629243824993868
690,0.542848753795046
840,0.1524174706622
920,0.10917630391127
936,0.0108464832451424
998,7.69656140697727e-05
1101,6.36037332041643e-05
1124,3.93391648294957e-05
1132,1.79716635005952e-05
1138,4.1062324938781e-06
1155,1.44424370839234e-06
1166,2.20953984904407e-07
1227,4.07421268916543e-08
1267,3.9774233913858e-09
