"x","y"
1,4.97488440289849
2,4.26293791221202
135,4.18063908487782
231,3.96701578990509
260,3.35982022828433
299,3.15796999184847
318,2.95711138320424
342,2.10748794381823
383,1.72928588198359
486,1.24716562074715
495,1.17807178659543
508,0.696377216105961
1750,0.545308891625425
22421,0.407445194686608
211952,0.294103326369166
426562,0.212241093107975
799654,0.135264860939496
833223,0.0951091048528091
1593034,0.0511098361894053
1608967,0.0352144621621684
1618158,0.025565532345416
1638065,0.0116861677839885
1663912,0.0089628699730029
1670097,0.00557964617170712
1674732,0.00356345463955152
1678372,0.00240352740357871
1681326,0.00164035293922521
1684233,0.000947331058643119
1690229,0.000554014554924441
1693395,0.000429280182610837
1696443,0.000262967245992717
1701764,0.000102309279580479
1708596,4.45185477459596e-05
1711854,4.2818388667655e-05
1717845,2.29789119475445e-05
1720912,1.70748524924523e-05
1724315,1.00063984058229e-05
1725855,6.79843469134254e-06
1731594,4.04969183578099e-06
1733115,2.44138628642068e-06
1739371,1.65304375097746e-06
1742944,1.06007944040211e-06
1745880,6.05605113984379e-07
1749036,4.08211221361081e-07
1753189,2.31435691326633e-07
1757979,1.56023453229849e-07
1759004,1.09031904300847e-07
1765110,5.38975517314875e-08
1767686,4.31841185574981e-08
1770419,2.47917382946806e-08
1772171,1.46483715801938e-08
1776662,1.0376978079984e-08
1782300,6.6848228655281e-09
1786359,3.71761968788249e-09
