"x","y"
1,5.49886952192031
2,5.26976635138424
3,5.1162617045557
14,4.81050486665288
29,4.42350479243355
42,4.22238662538914
47,4.02398441986399
53,3.57280852679772
65,3.27205746668062
72,2.24693123199288
76,2.15623225850393
99,1.97494525077981
105,1.71367677349072
137,1.13229342867406
253,0.895161074336207
317,0.83691203460434
332,0.550539651034495
459,0.502860530573077
468,0.385682098012289
549,0.270649404535688
575,0.152643720878515
593,0.0709215076992617
676,0.0618968872600859
697,0.0396444936843534
822,0.0200141360531918
833,0.0169304941399895
899,0.00907121446452233
927,0.00649601823086284
937,0.00380907439797964
1004,0.00244144983200736
1070,0.00169122755553904
1101,0.00042248646550643
1183,0.000220319643967802
1217,0.000142730684230226
1221,9.56638862635947e-05
1299,4.26495887243887e-05
1350,2.39735743812444e-05
1405,1.60028728349837e-05
1450,1.00867652463433e-05
1465,3.26158218787048e-06
1503,2.3636609226844e-06
1550,1.51066482745603e-06
1652,7.45092443106781e-07
1676,6.29906761086939e-07
1684,4.23811673410112e-07
1691,2.01569117545806e-07
1732,1.52452560689859e-07
1741,7.86338651313024e-08
1801,5.60484738443651e-08
1807,4.19979928041125e-08
1819,2.26224243745146e-08
1874,1.40602583647983e-08
1981,1.04013315909727e-08
1988,6.03665904019011e-09
2026,2.75721742700832e-09
