"x","y"
1,1.84794700562162
2,1.53233831171155
39,0.863972951926267
157,0.860436299171097
175,0.632967697445792
255,0.524788097757125
301,0.347651027066245
326,0.243900972939752
385,0.201482410944842
428,0.0779679894190227
462,0.0584823130044702
545,0.0281295930281691
613,0.0150444659596493
659,0.00941752571689602
740,0.00379238452054472
958,0.00256164695518717
1123,0.00159436028591305
1157,0.00106754058136069
1364,0.000571575758453414
1454,0.000380834986729334
1701,0.000266089271337911
1873,0.000162232533760733
2136,0.00010346884023447
2319,6.27198605969343e-05
2661,4.33164761584469e-05
2896,2.61659394380693e-05
3281,1.70436212361351e-05
3597,1.04117500741919e-05
3936,6.68057100003737e-06
4143,4.28627761649396e-06
4345,2.66312297791512e-06
4569,1.6656603831083e-06
4663,1.00651569774779e-06
4808,6.57024751127587e-07
4995,3.81936694630973e-07
5105,2.50683280402025e-07
5271,1.57759630859275e-07
5362,1.07739533010717e-07
5535,6.78411941777124e-08
5713,4.29511926099394e-08
5896,2.62746732709412e-08
6065,1.68422550601621e-08
6169,1.04588764810988e-08
6366,6.65284731015214e-09
6486,3.94560829989949e-09
