"x","y"
1,1.05496928839875
29,1.04091831534405
42,0.848246054871199
46,0.625562936166119
48,0.481527195750225
113,0.408957969359044
190,0.292787253805335
193,0.209807022900151
195,0.12344204627411
196,0.0507104079464458
198,0.0338865858499279
205,0.0254021070772221
207,0.015449526973454
213,0.00884763064100533
217,0.0049970863672187
223,0.00347742296262926
227,0.00221161384970386
231,0.00165468500498267
254,0.00098478692325958
259,0.00060509541887382
263,0.000197488835664955
273,8.94975877974426e-05
302,6.40861588442067e-05
308,4.26716420816422e-05
322,2.01147246912424e-05
329,1.61771205257293e-05
338,6.36760959562759e-06
348,2.34126514331604e-06
360,1.55971818715553e-06
367,1.01469267032871e-06
371,6.44842258495101e-07
377,1.0506089966219e-07
391,6.11499382615751e-08
395,3.83030050503668e-08
401,2.48209443003954e-08
407,1.56548555511609e-08
417,1.04086890236353e-08
431,6.39444226878623e-09
449,4.2058787377557e-09
