"x","y"
1,9.3828931286392
2,8.66793264100083
151,8.51317871338426
168,8.33327242176724
271,8.19985690759376
341,7.88280259876946
427,7.79900953995965
514,7.55897264349221
569,7.34784248423767
679,7.13751891352977
784,6.97285268450447
818,6.78091487386193
983,6.39688979362437
1076,6.19542797772771
1271,5.95947771523787
1323,5.76815874702523
1389,5.57760834929544
1541,5.3898826175405
1623,5.17413747578762
1683,4.99917081627303
1877,4.76986112298117
1956,4.58004250785305
2078,4.38285817637404
2163,4.18366032978025
2308,3.95390376210551
2374,3.78646024698356
2481,3.59983310885738
2602,3.30402189165038
2630,3.17621885890045
2885,2.96174971648247
2930,2.78155000286869
3017,2.57508723103618
3197,2.33137965696623
3245,2.16298814880613
3364,1.93196544972376
3445,1.78696655332447
3557,1.55175635284583
3625,1.39272025719281
3833,1.20287066160866
4019,1.01406001123511
4254,0.858517912661927
12770,0.695677584303699
15144,0.545401245965297
17447,0.411033931118045
19608,0.299112756834837
21310,0.211409015389299
22819,0.144343800786525
24424,0.0954333404705272
25746,0.0634205133338127
26963,0.0410189801755383
28126,0.026448915854076
29364,0.0169262906863249
30544,0.0103417958737713
31560,0.00682385867365025
32365,0.00429823956663397
33303,0.00272978193141724
34241,0.00172416612625719
34871,0.00108935158542415
35775,0.000685209680091161
37011,0.000424474179282573
38148,0.000273434229561822
39032,0.000167813102609531
40023,0.000103327010323437
40866,6.74178449021808e-05
42093,4.29660173077811e-05
43213,2.63998482589632e-05
44126,1.71818916806454e-05
44821,1.08582069887101e-05
45536,6.45331112637485e-06
46565,4.32870552472895e-06
47689,2.64908524555874e-06
48234,1.7205458188792e-06
49176,1.08625435240719e-06
49783,6.46838413671675e-07
50335,4.33101769790766e-07
51196,2.60623327551472e-07
52065,1.71729919342727e-07
52735,1.08635755591013e-07
53206,6.67140513792387e-08
53640,4.33208833224938e-08
54020,2.62034395624837e-08
54522,1.44554196896074e-08
55015,1.0190111479402e-08
55407,6.71776737712511e-09
56121,4.07094926845934e-09
