"x","y"
1,1.61100757124013
35,1.61073284555624
159,1.37596813521992
168,1.2233534684863
406,1.03172741715639
1964,0.863492778145602
2170,0.694624190698549
2672,0.545482199716322
3485,0.406174993741158
3558,0.300208339829471
3698,0.208501145347489
3724,0.140832678321418
3745,0.0962909391225585
3766,0.0620676460121809
3827,0.0412330738071577
4038,0.0265381782822143
4209,0.0166436959371186
4351,0.0107397027253681
42825,0.00618862081306437
42872,0.00401226403182778
129529,0.00242847690079946
129564,0.00170031944220324
129685,0.00106551728330449
129700,0.00068249019397801
129720,0.000394946055992049
129770,0.000271648561081846
129916,0.000172448054437106
