"x","y"
1,8.74649848904096
4,8.01166531368106
29,7.96352971081397
42,7.76589934254697
69,7.53040579658437
126,7.35625228751059
319,7.05712139676155
326,6.95823955166481
361,6.67505133053721
772,6.47377027106872
863,6.3163579227448
1013,6.10405898098821
1223,5.93500628996395
1439,5.68662646321112
1472,5.58553436968223
1929,5.27512061752734
2369,5.15732070445352
2467,4.97889114824042
2616,4.4134237205285
3183,4.33734673289395
3543,4.05814317325308
3893,3.97014901751578
4318,3.79957084348484
5056,3.4921038411987
5213,3.36740297866382
5554,3.10705970660498
6247,2.95279968935895
7197,2.56167785634485
9880,2.28696603084388
10361,2.19705232949744
11561,1.94602804105283
13354,1.75544568012862
17336,1.580304848839
22610,1.35603766218982
26415,1.06783410784025
33392,1.03235232826944
49465,0.861224609532896
89098,0.665464080374276
186932,0.495110673840792
