"x","y"
1,6.49154441379408
58,6.38823671548856
167,6.19934044520813
247,5.98019656309427
291,5.77403440217443
344,5.58583387549759
397,5.38190646379094
448,5.17278520674165
494,4.98516651596032
558,4.46535824320946
575,4.32307772038143
650,4.14866176881066
694,3.97533392363376
947,3.79658017561131
1013,3.54410358754153
1014,3.38698815800553
1047,3.16755394895498
1053,3.00040312063763
1085,2.79476280818156
3248,2.60024466087338
4974,2.37747394525736
7142,2.20266721525653
10590,1.9943218159201
12830,1.79378920755568
15764,1.59531257961097
24919,1.41550450376228
33983,1.22546732736702
85665,1.03769439463513
1255353,0.863834382125462
