"x","y"
1,2.35664582613906
2,1.97633709911465
4,1.77448610724292
8,1.52645548537788
48,1.38779727213871
71,1.08525258168892
107,1.03993936893671
145,0.630931761976596
146,0.487495291268823
189,0.344670353398452
279,0.300726498161926
312,0.0468735759170084
348,0.0123943579251409
442,0.00789088620449862
449,0.00308543654093052
470,0.000931751988732101
708,0.000664627750012865
757,0.000278161779550722
778,7.59039056825419e-05
944,6.67726166939242e-05
971,4.21832379990227e-05
991,3.96181960194893e-06
1171,2.75551420732252e-07
1663,6.25113547555564e-08
1691,3.61746697113733e-08
5188,1.19220961719302e-09
