"x","y"
1,1.26913435208215
13,0.840469172804667
24,0.563585684844971
35,0.423629465114741
47,0.254063931494505
58,0.144372041498147
69,0.0706111500480474
80,0.0388208434344398
91,0.0151083968274775
113,0.00668189223144051
126,0.00315734552846847
151,0.00199567288538649
162,0.00123492289431705
173,0.000936425514913654
184,0.000504288025740098
207,0.000342197962665795
220,0.000240853944963448
242,0.000147458371440172
253,8.31886227025062e-05
275,3.42077890192302e-05
331,2.19449998917149e-05
342,1.44645576593391e-05
353,9.78025945020145e-06
409,3.76901887026872e-06
431,2.66684774337988e-06
