"x","y"
1,1.89319638468292
3,1.60114717922422
17,1.32370812673381
37,1.1096485659301
188,1.02220304233719
268,0.801171044383339
307,0.533286835629219
579,0.398838046020662
1600,0.238687636955696
1742,0.116246375093944
1823,0.0606009858124352
1928,0.0128106498048992
1952,0.00964483876566038
1999,0.00667522638673338
2013,0.00207732536277366
2105,0.00104526347870298
2126,0.000660922299881656
2133,0.000401767696594317
2180,0.000156900061352177
2194,7.04219436507852e-05
2229,6.34539829265571e-05
2257,3.53324893890692e-05
2320,1.71583572889545e-06
2437,5.75360328081484e-07
2481,3.35857259675263e-07
2522,1.91110220980338e-07
2531,1.18757371060333e-07
2552,7.87502324342611e-08
2592,4.56465570356011e-08
2605,1.53501427403845e-08
2653,6.75037861715236e-09
2654,1.08856370136003e-09
