"x","y"
1,7.060343922165
12,6.67526073749534
122,6.40132782380219
134,6.34027870083105
189,5.89926451963332
222,5.79619688686846
255,5.59913893575439
290,5.37877107700875
356,4.9079381676722
367,4.7537926525958
422,4.4664412047056
433,4.37522227514568
466,3.924999962968
477,3.49825607385154
488,3.2129614821725
499,3.13506193070526
521,2.90677273317763
536,2.76690997073582
547,2.5921366533916
583,2.3091840164737
594,1.97078137976591
616,1.65666403159571
627,1.54696071173029
638,1.38152229498174
663,0.982539885428014
674,0.815747403864446
685,0.617689373205652
696,0.532116115648471
729,0.386638269870369
753,0.278255370133867
787,0.202882976268179
822,0.124231113458819
844,0.0696733653082198
859,0.0527999436941722
883,0.0349542511012027
905,0.0164504627343281
916,0.00976494508878442
928,0.00615310770924242
939,0.00196039156758732
950,0.000671383244835025
984,0.000351545849738515
995,0.000222226317947701
1006,0.000163677864858568
1018,0.000108093739040927
1063,6.72778130328883e-05
1129,3.89444570130784e-05
1140,1.95293032584818e-05
1151,1.63576149376671e-05
1307,7.21685839551619e-06
1322,5.40208561939143e-06
1335,4.1188431236056e-06
1346,1.35004398653381e-06
1357,8.83937217693004e-07
1369,6.80211856729664e-07
1380,4.11641570074948e-07
1391,2.37102094978592e-07
1413,1.7123223399106e-07
1501,1.02850211875684e-07
1523,5.55276568472836e-08
1548,2.56779320410913e-08
1561,9.96884384721986e-09
1663,6.00819517962006e-09
1685,3.36927683717457e-09
