"x","y"
1,3.36652671562088
10,3.16092305233725
65,2.9941031462921
137,2.7374491318241
250,2.58830296841945
327,2.3619323545279
493,2.17221510006623
838,1.98349599741278
1398,1.80454210282321
2306,1.60969495521808
3137,1.41415232324616
4905,1.21437848769454
6221,1.02855477708541
10377,0.856172082705826
10950,0.675647278945678
14764,0.528576782222872
20024,0.410244900735562
26083,0.216693287015539
27140,0.131503384568594
59481,0.0972864183209802
86132,0.0600128092179244
96595,0.0347590169699278
106904,0.0264870781504463
170470,0.0143584041040156
209008,0.0107527571528359
285269,0.0064115153448951
476727,0.00195730816422854
479795,0.00150919361441269
683680,0.000481911050235924
920167,0.000383783860637572
