"x","y"
1,1.36516304778093
15,1.12890834434439
19,0.885826832440331
27,0.775021739963546
39,0.620386724359913
42,0.197610252173183
107,0.0818510417398556
155,0.0574848575969692
157,0.0274500358180814
195,0.00389289703212408
262,0.00251266224817881
265,0.00172544421019091
303,0.000533478540417851
341,0.000270314317634235
349,0.000164631976502493
356,6.1223842303822e-05
377,3.21362757606203e-05
433,2.04875722834918e-05
459,1.46020006013162e-05
478,9.63126736993762e-06
494,6.41361716836167e-06
509,3.20330058271119e-06
533,2.48972091883758e-06
552,1.61560737269113e-06
556,8.81446449673705e-07
557,6.41812673279277e-07
570,2.74611060098983e-07
598,2.05201689580492e-07
633,5.89805967503921e-08
652,7.14867517002036e-09
707,5.50874453306939e-09
710,2.0865392496902e-09
