"x","y"
1,3.08443800980542
26,2.47094734630451
62,2.38005961516619
151,2.10541063783548
159,1.97365022857015
210,1.78117232765886
250,1.60100165275739
437,1.40995894010349
910,1.16152321530468
1028,0.965869991707291
1484,0.772393203242368
1890,0.655758342353279
2053,0.528340509654641
4035,0.271829407149284
5989,0.204986106840875
11734,0.140226621380217
14229,0.0905840265573981
18430,0.0596922433256726
25810,0.026740804603661
26752,0.0253959695719443
32995,0.0157647940283714
42098,0.00962538790556928
43925,0.00481411249419094
79221,0.00240841509419289
136771,0.00160531966592349
192419,0.000752867567123041
238452,0.000493981264448036
242062,0.000361566700487547
269001,0.00010216535201159
