"x","y"
1,3.31758491373677
2,2.60294661032599
5,2.48939807518069
39,2.34418175629394
90,2.17216639624579
266,2.00361709078766
369,1.7982260905839
739,1.55534150407274
1013,1.41644759065701
1246,1.14337744966197
1285,0.99873120500007
1384,0.851356502982012
12978,0.640249006067997
13328,0.522853065296417
1667047,0.340140950627635
1667630,0.281350531244126
1667686,0.194216177645257
1668174,0.104930152457475
1668422,0.0667928390766169
1668670,0.0542137870810362
1669163,0.0356034480984874
1669350,0.0253356334514511
1669531,0.0157262183584237
1669930,0.0091855421091382
1669966,0.00659135878216431
1670219,0.00403560506792536
1670618,0.00240088943633087
1670706,0.00102595520177292
1671233,0.000660826197022937
1671567,0.000345233057890921
1671621,0.000248816945171202
1672316,0.0001480281233813
1672623,5.50891786795662e-05
1672718,2.95600201004478e-05
1673257,1.18585708984695e-05
1673854,1.0222299834828e-05
1673931,6.50566233456945e-06
1674337,4.01807611525847e-06
1674516,1.80987080527695e-06
1674759,1.2721549985619e-06
1675075,6.29452824551796e-07
1675737,3.2078516758185e-07
1675822,2.4849549264943e-07
1676101,1.17811964727626e-07
1676366,1.06648209286416e-07
1676588,3.53844381334253e-08
1677080,2.70123405357289e-08
1677410,1.71092348948065e-08
1677670,1.03594658936095e-08
1677745,6.71844317780322e-09
1677812,3.5683541407037e-09
