"x","y"
1,3.65965883456627
2,3.11638634081315
49,2.97945185245511
93,2.72997032211755
345,2.56016942838195
1230,2.23402867447672
1457,2.17093349252117
2613,1.9890670279721
5095,1.71446436346591
7432,1.59645861145291
11271,1.33459334192499
13671,1.19465678570277
21754,1.03307848207613
29721,0.858356305063059
38336,0.687324252281496
64999,0.498838491347384
95140,0.394130659740301
133161,0.237166215830367
151630,0.206877846777069
185930,0.132490762645044
226719,0.0933921877549043
252467,0.05049540752003
265575,0.0365600699526922
265976,0.0253037897255104
296465,0.0165519279100377
356432,0.010677296789999
383222,1.48922029290121e-08
