"x","y"
1,9.05876110520166
2,8.91948699961684
10,8.37444847211291
280,8.14522740095038
508,7.94161891506839
614,7.75961794100897
1388,7.57588399575149
2030,7.26774660577092
2565,7.19344225904267
3306,6.97129740266525
3864,6.77419414147269
4737,6.52826411024335
5410,6.38703153960203
5678,6.10954797986587
6904,5.9238734231365
7447,5.78535865703999
8466,5.58702209217576
9917,5.3743057307713
10905,5.14219276596819
12677,4.94566097898579
14802,4.79047382203221
17962,4.58029436862961
21191,4.3839401508262
24384,4.15276191971489
27297,3.98528261601401
31856,3.78668858583296
38679,3.58405215944644
44982,3.39014672936176
52856,3.17839645598135
75676,2.99749371802423
94404,2.78639129923858
99978,2.59997712123561
120339,2.37403586785578
138241,2.17499992363471
158213,1.94760648530414
190945,1.79163771799642
211190,1.58870874262521
230295,1.34722001264948
330897,1.21645542500088
478897,1.03934226732147
763661,0.84403486738467
992361,0.696592558597169
