"x","y"
1,5.33926931467706
2,4.53779190172266
344,4.39305574939687
482,4.01539876889567
543,3.96043297171959
562,3.76434998991901
624,3.59908988952312
737,3.27029369934308
758,2.6015138909891
784,2.54490640115777
820,2.20231457868787
852,0.742338846167531
1035,0.671900160536645
3495,0.543777808151778
514529,0.41060645697125
1089139,0.301004284018119
2199612,0.212318541635138
4246774,0.145064116220815
9362845,0.0864161490012301
9483065,0.0619498673561853
9676068,0.0411939753469682
25148840,0.0244240202876924
25252185,0.0142503956763978
25275401,0.0105553794174181
25299769,0.00651396228140257
25314685,0.00397285153130543
25342179,0.00265510725246649
25361511,0.00162765899662429
25387802,0.000968691184004912
25423305,0.000668099546030836
25440608,0.000382008521021396
25465954,0.000258310859427087
25480951,0.000171759712415014
25511913,0.00010805188360005
25541289,6.814150911246e-05
25568345,4.28798763063894e-05
25589063,1.89827736924457e-05
25622974,1.58208540270109e-05
25651234,1.05174592120315e-05
25681790,6.06467741376008e-06
25715651,3.74780386175186e-06
25730113,2.48349478721681e-06
25771911,1.70792057857177e-06
25798291,1.08121305202534e-06
25819698,6.76475542912854e-07
25865356,3.99762671424757e-07
25891762,2.69943273725197e-07
25910020,1.57240807441185e-07
25957773,9.88414742125209e-08
25981564,6.51576486854545e-08
26038153,4.24807181147559e-08
26068609,2.49327121617527e-08
26096687,1.35795079651548e-08
26128995,1.08069848016863e-08
26165629,6.79780192683183e-09
26205457,3.99209968383011e-09
